title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
21.000000, 0.000000, 4224.615234, 4196.410156, 4194.871582, 4194.358887, 4203.076660, 4191.281738, 4198.461426, 4215.384277, 4202.051270, 4217.948730, 4194.358887, 4180.000000, 4200.000000, 4198.974121, 0.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4225.127930, 4196.410156, 4193.333008, 4192.820313, 4187.692383, 4187.692383, 4194.358887, 4204.615234, 4196.922852, 4213.846191, 4186.666504, 4181.025391, 4196.922852, 4195.897461, 0.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4223.589844, 4191.281738, 4199.487305, 4191.281738, 4188.717773, 4192.307617, 4196.922852, 4197.436035, 4196.410156, 4214.358887, 4189.230469, 4182.563965, 4198.461426, 4195.897461, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4227.692383, 4196.922852, 4208.717773, 4199.487305, 4206.153809, 4201.025391, 4205.641113, 4207.179199, 4205.127930, 4220.512695, 4197.948730, 4190.256348, 4208.205078, 4203.076660, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 643.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4233.333008, 4206.153809, 4212.307617, 4201.538574, 4203.589844, 4198.974121, 4200.000000, 4207.179199, 4209.230469, 4230.256348, 4201.025391, 4194.871582, 4215.897461, 4203.589844, 0.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 651.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4228.717773, 4205.127930, 4210.256348, 4198.974121, 4200.000000, 4192.307617, 4192.307617, 4198.461426, 4200.512695, 4235.897461, 4200.000000, 4194.358887, 4214.358887, 4202.051270, 0.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 658.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4234.871582, 4206.666504, 4205.641113, 4202.563965, 4198.974121, 4197.436035, 4196.410156, 4205.641113, 4197.436035, 4227.179199, 4196.922852, 4190.769043, 4211.794922, 4198.461426, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4232.820313, 4206.666504, 4199.487305, 4203.076660, 4188.205078, 4201.538574, 4200.512695, 4218.461426, 4212.307617, 4224.102539, 4196.922852, 4187.179199, 4215.384277, 4197.948730, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 674.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4230.769043, 4206.153809, 4202.563965, 4201.025391, 4196.922852, 4198.974121, 4198.974121, 4226.153809, 4217.436035, 4239.487305, 4205.641113, 4191.794922, 4221.538574, 4202.051270, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 682.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4239.487305, 4208.717773, 4205.641113, 4201.538574, 4221.025391, 4204.615234, 4195.384277, 4226.153809, 4207.179199, 4243.076660, 4211.281738, 4196.410156, 4224.102539, 4201.025391, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4229.743652, 4206.666504, 4196.922852, 4203.076660, 4218.974121, 4212.307617, 4198.974121, 4217.948730, 4197.948730, 4226.153809, 4200.512695, 4189.743652, 4216.410156, 4199.487305, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4220.000000, 4201.538574, 4188.205078, 4196.922852, 4203.076660, 4212.307617, 4205.127930, 4211.281738, 4192.307617, 4205.641113, 4183.076660, 4176.922852, 4197.948730, 4196.922852, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4213.333008, 4193.846191, 4179.487305, 4185.641113, 4198.974121, 4212.820313, 4208.205078, 4215.897461, 4190.769043, 4192.307617, 4173.846191, 4170.769043, 4181.025391, 4195.897461, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4210.769043, 4192.820313, 4181.538574, 4180.512695, 4201.025391, 4216.410156, 4208.717773, 4221.538574, 4198.974121, 4191.281738, 4177.948730, 4173.846191, 4181.538574, 4197.436035, 0.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4223.076660, 4196.410156, 4194.871582, 4185.127930, 4204.102539, 4212.820313, 4207.179199, 4221.025391, 4208.205078, 4198.461426, 4186.153809, 4183.589844, 4200.000000, 4197.436035, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4225.641113, 4195.384277, 4198.974121, 4192.307617, 4201.025391, 4199.487305, 4202.563965, 4220.512695, 4205.127930, 4188.205078, 4191.281738, 4189.743652, 4212.307617, 4201.538574, 0.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4231.794922, 4202.051270, 4200.512695, 4199.487305, 4196.410156, 4189.230469, 4191.794922, 4212.820313, 4198.974121, 4178.974121, 4196.410156, 4190.256348, 4213.333008, 4202.563965, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4241.025391, 4213.846191, 4207.692383, 4203.076660, 4203.076660, 4193.846191, 4186.666504, 4203.076660, 4204.102539, 4188.205078, 4204.102539, 4197.948730, 4223.589844, 4202.051270, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4236.922852, 4210.256348, 4200.512695, 4200.512695, 4197.436035, 4196.922852, 4189.743652, 4203.076660, 4209.743652, 4184.615234, 4202.051270, 4196.410156, 4227.692383, 4202.051270, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4232.307617, 4202.563965, 4189.743652, 4197.436035, 4183.589844, 4188.717773, 4187.692383, 4211.281738, 4205.127930, 4175.384277, 4194.871582, 4180.000000, 4215.384277, 4200.000000, 0.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4227.179199, 4204.615234, 4191.281738, 4195.897461, 4192.820313, 4189.743652, 4184.615234, 4216.410156, 4201.538574, 4183.076660, 4193.846191, 4176.922852, 4211.281738, 4200.000000, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4230.769043, 4206.153809, 4193.846191, 4193.846191, 4207.179199, 4197.436035, 4190.256348, 4211.281738, 4199.487305, 4184.102539, 4191.794922, 4180.512695, 4214.358887, 4196.922852, 0.000000, 8193.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4230.256348, 4201.025391, 4191.281738, 4193.333008, 4201.538574, 4191.281738, 4195.897461, 4202.051270, 4188.205078, 4163.589844, 4185.127930, 4173.846191, 4205.641113, 4195.384277, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4223.076660, 4203.076660, 4189.230469, 4195.384277, 4196.922852, 4187.692383, 4195.384277, 4197.436035, 4178.461426, 4147.179199, 4179.487305, 4170.769043, 4195.384277, 4199.487305, 0.000000, 8197.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4232.307617, 4211.281738, 4194.358887, 4200.000000, 4204.615234, 4197.948730, 4199.487305, 4198.974121, 4181.025391, 4158.461426, 4183.076660, 4177.436035, 4198.461426, 4197.948730, 0.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4235.897461, 4207.179199, 4203.589844, 4201.025391, 4200.000000, 4201.025391, 4203.076660, 4200.000000, 4188.205078, 4180.512695, 4193.846191, 4182.563965, 4207.692383, 4198.974121, 0.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4237.948730, 4206.666504, 4206.153809, 4197.948730, 4192.820313, 4196.410156, 4197.436035, 4196.922852, 4196.410156, 4182.051270, 4198.461426, 4182.563965, 4211.281738, 4202.051270, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4242.563965, 4216.922852, 4204.102539, 4203.589844, 4205.127930, 4201.025391, 4194.871582, 4198.974121, 4199.487305, 4178.974121, 4198.974121, 4186.153809, 4218.461426, 4199.487305, 0.000000, 8202.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4241.538574, 4220.000000, 4203.076660, 4210.769043, 4216.410156, 4207.692383, 4196.922852, 4207.179199, 4198.974121, 4193.333008, 4200.512695, 4186.153809, 4225.641113, 4200.000000, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4247.692383, 4213.846191, 4205.641113, 4207.179199, 4217.436035, 4206.666504, 4197.948730, 4215.897461, 4208.205078, 4196.922852, 4202.051270, 4183.076660, 4226.153809, 4200.512695, 0.000000, 8202.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4247.179199, 4206.153809, 4205.641113, 4204.615234, 4215.897461, 4203.076660, 4204.102539, 4217.436035, 4217.436035, 4186.153809, 4202.051270, 4187.179199, 4223.076660, 4202.051270, 0.000000, 8198.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4248.205078, 4206.153809, 4202.563965, 4207.179199, 4202.563965, 4202.051270, 4207.179199, 4215.897461, 4214.871582, 4181.025391, 4204.102539, 4191.281738, 4219.487305, 4200.000000, 0.000000, 8198.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4250.256348, 4201.025391, 4197.436035, 4198.461426, 4193.846191, 4201.538574, 4197.948730, 4213.846191, 4206.153809, 4175.384277, 4203.076660, 4188.717773, 4217.436035, 4197.948730, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4242.051270, 4182.563965, 4192.307617, 4187.179199, 4207.692383, 4197.948730, 4189.743652, 4209.230469, 4199.487305, 4164.615234, 4197.948730, 4185.127930, 4215.897461, 4202.051270, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4246.666504, 4181.025391, 4189.230469, 4187.179199, 4211.794922, 4199.487305, 4195.897461, 4212.820313, 4201.025391, 4164.102539, 4200.000000, 4184.102539, 4214.358887, 4201.538574, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4245.127930, 4190.769043, 4184.615234, 4186.666504, 4200.000000, 4203.076660, 4200.512695, 4215.897461, 4204.102539, 4170.256348, 4198.461426, 4180.000000, 4207.179199, 4198.974121, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4237.436035, 4186.153809, 4182.563965, 4182.563965, 4198.461426, 4196.922852, 4194.358887, 4206.153809, 4196.410156, 4170.256348, 4186.153809, 4171.281738, 4193.846191, 4197.948730, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4235.897461, 4175.897461, 4181.538574, 4182.051270, 4189.743652, 4190.769043, 4194.871582, 4200.000000, 4188.717773, 4166.666504, 4175.897461, 4165.127930, 4187.179199, 4197.436035, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4231.281738, 4175.897461, 4180.512695, 4182.563965, 4178.461426, 4196.922852, 4201.025391, 4201.538574, 4194.358887, 4168.717773, 4177.436035, 4166.153809, 4187.692383, 4196.922852, 0.000000, 8186.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4236.410156, 4183.589844, 4185.641113, 4184.615234, 4196.410156, 4202.563965, 4198.461426, 4202.051270, 4201.538574, 4178.461426, 4181.025391, 4170.256348, 4189.743652, 4194.871582, 0.000000, 8186.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4236.922852, 4183.076660, 4185.641113, 4185.127930, 4211.794922, 4201.538574, 4198.461426, 4202.051270, 4201.025391, 4180.512695, 4177.436035, 4165.641113, 4186.153809, 4197.436035, 0.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4235.897461, 4180.512695, 4180.512695, 4183.076660, 4200.000000, 4200.512695, 4199.487305, 4200.000000, 4197.436035, 4174.871582, 4174.358887, 4158.461426, 4180.512695, 4197.948730, 0.000000, 8184.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4241.025391, 4184.615234, 4182.051270, 4184.615234, 4197.436035, 4202.051270, 4194.871582, 4198.974121, 4197.948730, 4180.512695, 4180.000000, 4161.025391, 4185.641113, 4195.897461, 0.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4233.846191, 4187.179199, 4185.127930, 4189.743652, 4206.666504, 4201.538574, 4194.358887, 4203.076660, 4203.589844, 4191.281738, 4188.205078, 4168.717773, 4194.871582, 4201.025391, 3353.000000, 8183.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4233.846191, 4184.615234, 4185.127930, 4188.205078, 4199.487305, 4201.538574, 4195.897461, 4196.410156, 4196.922852, 4182.051270, 4184.102539, 4168.717773, 4186.153809, 4202.563965, 3509.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4234.871582, 4178.974121, 4186.666504, 4185.641113, 4188.717773, 4201.538574, 4196.922852, 4183.589844, 4183.589844, 4167.692383, 4176.922852, 4167.692383, 4174.871582, 4199.487305, 2661.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21693.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
