title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
31.000000, 0.000000, 4202.563965, 3894.871582, 4204.102539, 4184.102539, 4170.769043, 4205.641113, 4199.487305, 4190.256348, 4201.025391, 4211.281738, 4156.410156, 4155.384277, 4010.769043, 4170.256348, 0.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 695.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4198.974121, 3891.794678, 4202.051270, 4183.076660, 4160.000000, 4202.563965, 4204.102539, 4195.384277, 4202.563965, 4213.846191, 4154.358887, 4154.871582, 4003.589600, 4168.717773, 0.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4195.384277, 3880.512695, 4202.051270, 4183.589844, 4150.769043, 4201.025391, 4205.641113, 4201.025391, 4202.051270, 4221.025391, 4154.358887, 4152.820313, 4001.538330, 4171.794922, 0.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 711.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4205.641113, 3888.717773, 4213.333008, 4192.820313, 4155.384277, 4201.025391, 4204.102539, 4199.487305, 4201.025391, 4229.230469, 4167.179199, 4163.589844, 4014.871582, 4184.615234, 0.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4214.358887, 3908.205078, 4220.512695, 4198.461426, 4159.487305, 4198.461426, 4200.512695, 4189.230469, 4200.512695, 4233.333008, 4178.974121, 4173.333008, 4031.794678, 4194.871582, 0.000000, 8182.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4205.641113, 3903.076904, 4217.436035, 4191.794922, 4157.948730, 4200.000000, 4203.076660, 4188.205078, 4201.025391, 4230.256348, 4176.922852, 4172.820313, 4027.179443, 4191.281738, 0.000000, 8182.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4199.487305, 3891.281982, 4213.333008, 4187.179199, 4159.487305, 4199.487305, 4202.051270, 4186.153809, 4201.538574, 4229.743652, 4171.281738, 4167.179199, 4013.845947, 4185.641113, 0.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4200.512695, 3896.410156, 4209.743652, 4190.769043, 4158.461426, 4189.743652, 4186.153809, 4179.487305, 4201.538574, 4231.794922, 4169.230469, 4160.512695, 4015.384521, 4185.127930, 0.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4188.717773, 3890.256348, 4201.538574, 4186.666504, 4152.307617, 4183.589844, 4180.512695, 4172.820313, 4202.051270, 4222.051270, 4160.512695, 4149.743652, 4007.692139, 4175.897461, 0.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4178.461426, 3867.179443, 4191.794922, 4176.410156, 4149.743652, 4186.666504, 4190.256348, 4169.743652, 4201.538574, 4215.384277, 4153.333008, 4140.000000, 3991.794678, 4166.666504, 0.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4183.076660, 3861.025635, 4192.820313, 4178.461426, 4154.871582, 4193.846191, 4194.871582, 4177.436035, 4201.538574, 4224.102539, 4162.051270, 4138.974121, 3994.871582, 4167.692383, 0.000000, 8198.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4181.538574, 3864.615234, 4195.384277, 4186.666504, 4157.436035, 4198.461426, 4197.436035, 4185.127930, 4203.076660, 4225.641113, 4164.102539, 4138.974121, 3997.948730, 4165.127930, 0.000000, 8198.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4176.410156, 3865.640869, 4191.281738, 4188.205078, 4156.922852, 4197.436035, 4200.000000, 4183.076660, 4202.563965, 4217.436035, 4159.487305, 4137.948730, 3992.307617, 4160.512695, 0.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4182.051270, 3870.256348, 4191.281738, 4189.743652, 4164.615234, 4198.461426, 4200.000000, 4181.025391, 4201.025391, 4217.948730, 4163.589844, 4138.974121, 3991.794678, 4166.666504, 0.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4187.179199, 3876.410156, 4200.512695, 4198.461426, 4165.127930, 4202.051270, 4200.000000, 4182.051270, 4201.025391, 4221.538574, 4163.076660, 4137.948730, 3995.897217, 4171.794922, 0.000000, 8194.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4188.717773, 3883.076904, 4204.615234, 4203.076660, 4154.358887, 4200.512695, 4192.820313, 4182.563965, 4202.051270, 4220.000000, 4158.974121, 4137.948730, 3992.307617, 4169.230469, 0.000000, 8194.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4190.769043, 3889.743408, 4204.615234, 4197.948730, 4155.897461, 4199.487305, 4189.230469, 4187.692383, 4202.563965, 4218.461426, 4166.153809, 4146.153809, 3974.871582, 4173.846191, 0.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4197.436035, 3897.948730, 4213.333008, 4197.948730, 4169.230469, 4203.076660, 4198.974121, 4194.871582, 4203.076660, 4220.000000, 4178.461426, 4155.897461, 3954.358887, 4184.102539, 0.000000, 8188.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4209.743652, 3908.717773, 4219.487305, 4205.127930, 4174.358887, 4203.589844, 4202.051270, 4194.871582, 4203.589844, 4224.615234, 4181.538574, 4157.948730, 3941.538330, 4188.205078, 0.000000, 8178.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4215.384277, 3912.307617, 4218.461426, 4207.179199, 4171.281738, 4206.666504, 4198.974121, 4191.794922, 4203.076660, 4225.127930, 4177.948730, 4157.436035, 3934.358887, 4186.153809, 0.000000, 8178.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4206.666504, 3910.256348, 4217.436035, 4201.025391, 4168.717773, 4215.897461, 4207.692383, 4189.743652, 4202.563965, 4216.922852, 4172.307617, 4155.384277, 3921.538330, 4184.615234, 0.000000, 8179.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4200.000000, 3917.948730, 4214.871582, 4197.948730, 4167.179199, 4213.846191, 4206.666504, 4182.563965, 4202.051270, 4211.794922, 4169.743652, 4151.794922, 3908.717773, 4183.076660, 0.000000, 8179.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4204.102539, 3929.230713, 4207.692383, 4202.051270, 4166.153809, 4202.051270, 4193.333008, 4183.589844, 4202.051270, 4213.846191, 4167.179199, 4149.743652, 3903.589600, 4177.948730, 0.000000, 8181.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.589844, 3926.153809, 4202.563965, 4202.051270, 4166.153809, 4200.512695, 4197.436035, 4203.076660, 4201.538574, 4218.461426, 4162.051270, 4146.153809, 3906.153809, 4175.384277, 0.000000, 8181.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4195.897461, 3922.563965, 4202.051270, 4195.384277, 4166.666504, 4206.666504, 4202.051270, 4205.641113, 4202.051270, 4214.871582, 4159.487305, 4139.487305, 3910.769043, 4175.384277, 0.000000, 8174.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4194.358887, 3926.666504, 4200.000000, 4191.281738, 4166.666504, 4203.589844, 4190.256348, 4181.025391, 4203.076660, 4207.179199, 4155.384277, 4137.436035, 3908.717773, 4171.794922, 0.000000, 8174.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4198.461426, 3926.666504, 4199.487305, 4196.410156, 4166.666504, 4202.563965, 4190.769043, 4180.512695, 4203.076660, 4206.666504, 4155.384277, 4141.025391, 3909.230713, 4169.230469, 0.000000, 8177.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.538574, 3924.615234, 4202.051270, 4201.538574, 4166.666504, 4210.256348, 4203.589844, 4208.205078, 4202.563965, 4208.205078, 4157.436035, 4143.589844, 3911.794678, 4170.256348, 0.000000, 8177.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4201.538574, 3930.769043, 4204.615234, 4201.538574, 4168.717773, 4208.717773, 4203.076660, 4207.692383, 4203.076660, 4205.127930, 4155.384277, 4144.615234, 3911.281982, 4170.769043, 0.000000, 8172.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4202.563965, 3940.000000, 4204.615234, 4203.076660, 4169.230469, 4203.589844, 4195.897461, 4178.461426, 4203.076660, 4202.563965, 4152.820313, 4142.563965, 3914.871582, 4171.281738, 0.000000, 8172.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4203.589844, 3943.076904, 4206.153809, 4202.051270, 4162.051270, 4209.743652, 4198.974121, 4171.281738, 4203.076660, 4201.538574, 4153.846191, 4141.538574, 3921.025635, 4172.307617, 0.000000, 8180.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 931.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4202.563965, 3942.051270, 4207.179199, 4197.948730, 4161.025391, 4211.794922, 4197.948730, 4184.102539, 4203.076660, 4203.589844, 4155.897461, 4146.666504, 3923.589600, 4171.281738, 0.000000, 8180.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4202.563965, 3944.615234, 4206.153809, 4201.538574, 4169.743652, 4205.127930, 4189.230469, 4186.666504, 4203.076660, 4207.692383, 4156.922852, 4151.281738, 3926.153809, 4172.820313, 0.000000, 8182.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4203.076660, 3946.153809, 4205.127930, 4201.025391, 4161.025391, 4196.922852, 4183.076660, 4183.076660, 4203.076660, 4207.179199, 4156.410156, 4149.743652, 3928.717773, 4174.358887, 3186.000000, 8182.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4196.922852, 3941.025635, 4200.512695, 4188.717773, 4143.076660, 4188.717773, 4182.563965, 4183.589844, 4203.076660, 4204.615234, 4154.871582, 4142.563965, 3926.666504, 4170.769043, 3542.000000, 8190.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4189.230469, 3942.051270, 4195.384277, 4182.563965, 4147.692383, 4188.205078, 4189.230469, 4186.666504, 4203.076660, 4207.692383, 4153.846191, 4138.461426, 3928.205078, 4167.179199, 3556.000000, 8190.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4191.794922, 3950.256348, 4196.410156, 4187.179199, 4157.948730, 4199.487305, 4201.025391, 4196.410156, 4203.076660, 4211.281738, 4155.897461, 4145.127930, 3932.820313, 4167.692383, 2538.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.461426, 3957.435791, 4200.000000, 4192.820313, 4157.436035, 4204.615234, 4207.692383, 4204.615234, 4203.076660, 4213.333008, 4163.589844, 4154.871582, 3937.435791, 4170.769043, 3551.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4203.076660, 3967.179443, 4201.538574, 4199.487305, 4163.076660, 4196.922852, 4196.410156, 4193.333008, 4203.076660, 4215.384277, 4170.256348, 4156.410156, 3949.743408, 4173.846191, 3573.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20212.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4204.615234, 3973.333252, 4200.512695, 4203.076660, 4166.153809, 4193.846191, 4184.102539, 4177.948730, 4203.076660, 4216.410156, 4168.717773, 4153.333008, 3961.538330, 4174.358887, 3436.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4203.076660, 3974.871582, 4200.000000, 4201.538574, 4156.922852, 4198.461426, 4192.307617, 4189.230469, 4203.076660, 4214.358887, 4166.666504, 4151.281738, 3957.948730, 4175.384277, 3491.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 10.256410, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4207.179199, 3981.538330, 4204.615234, 4205.127930, 4159.487305, 4201.538574, 4204.615234, 4204.102539, 4203.076660, 4216.922852, 4172.820313, 4156.410156, 3961.025635, 4183.589844, 0.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 17.948717, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4218.461426, 3993.333252, 4210.769043, 4214.871582, 4173.846191, 4201.538574, 4200.000000, 4187.179199, 4202.563965, 4225.127930, 4185.127930, 4167.692383, 3982.563965, 4193.333008, 2996.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4218.461426, 3996.410156, 4208.717773, 4216.922852, 4168.717773, 4200.512695, 4190.256348, 4173.333008, 4203.076660, 4223.076660, 4187.179199, 4171.794922, 3987.692139, 4193.846191, 3580.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4209.743652, 3994.358887, 4200.000000, 4212.307617, 4155.897461, 4198.461426, 4189.230469, 4182.051270, 4203.076660, 4214.871582, 4175.384277, 4166.666504, 3973.845947, 4187.179199, 3529.000000, 8208.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4212.307617, 4000.000000, 4202.563965, 4214.871582, 4156.922852, 4190.256348, 4192.820313, 4178.461426, 4201.025391, 4210.256348, 4167.692383, 4166.666504, 3972.820313, 4185.127930, 3515.000000, 8208.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20211.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
